"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","srl:SOD_c25490","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25490",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","srl:SOD_c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38920",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","srl:SOD_c06610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06610",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","srl:SOD_c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06600",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","srl:SOD_c06610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06610",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","srl:SOD_c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06570",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","srl:SOD_c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c16630",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","srl:SOD_c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06600",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","srl:SOD_c38960","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38960",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","srl:SOD_c38930","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38930",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","srl:SOD_c20830 / srl:SOD_c20860 / srl:SOD_c20870","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c20830+srl:SOD_c20860+srl:SOD_c20870",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","srl:SOD_c24970 / srl:SOD_c38990","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c24970+srl:SOD_c38990",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","srl:SOD_c38970","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38970",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","srl:SOD_c38980","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38980",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","srl:SOD_c12980","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c12980",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
