"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","rlb:RLEG3_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10765",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","rlb:RLEG3_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26735",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","rlb:RLEG3_02150 / rlb:RLEG3_06935 / rlb:RLEG3_29905","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02150+rlb:RLEG3_06935+rlb:RLEG3_29905",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rlb:RLEG3_08355 / rlb:RLEG3_22040 / rlb:RLEG3_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08355+rlb:RLEG3_22040+rlb:RLEG3_31525",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rlb:RLEG3_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_09795",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rlb:RLEG3_09780 / rlb:RLEG3_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_09780+rlb:RLEG3_19840",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rlb:RLEG3_03785 / rlb:RLEG3_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_03785+rlb:RLEG3_09785",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","rlb:RLEG3_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26410",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rlb:RLEG3_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_09010",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","rlb:RLEG3_08950 / rlb:RLEG3_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08950+rlb:RLEG3_09595",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
