"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","aly:ARALYDRAFT_477531 / aly:ARALYDRAFT_490680","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_477531+aly:ARALYDRAFT_490680",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","aly:ARALYDRAFT_492115 / aly:ARALYDRAFT_655221 / aly:ARALYDRAFT_918651","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_492115+aly:ARALYDRAFT_655221+aly:ARALYDRAFT_918651",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","aly:ARALYDRAFT_489666","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_489666",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","aly:ARALYDRAFT_489666","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_489666",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","aly:ARALYDRAFT_489666","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_489666",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","aly:ARALYDRAFT_495755 / aly:ARALYDRAFT_888835 / aly:ARALYDRAFT_899896 / aly:ARALYDRAFT_913935 / aly:ARALYDRAFT_913936","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_495755+aly:ARALYDRAFT_888835+aly:ARALYDRAFT_899896+aly:ARALYDRAFT_913935+aly:ARALYDRAFT_913936",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","aly:ARALYDRAFT_325917 / aly:ARALYDRAFT_477351","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_325917+aly:ARALYDRAFT_477351",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","aly:ARALYDRAFT_472752 / aly:ARALYDRAFT_488394 / aly:ARALYDRAFT_896165 / aly:ARALYDRAFT_905242 / aly:ARALYDRAFT_916391","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472752+aly:ARALYDRAFT_488394+aly:ARALYDRAFT_896165+aly:ARALYDRAFT_905242+aly:ARALYDRAFT_916391",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","aly:ARALYDRAFT_485156","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485156",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","aly:ARALYDRAFT_495327","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_495327",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
