"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","boe:106293897 / boe:106332503 / boe:106336071","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293897+boe:106332503+boe:106336071",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","boe:106308684 / boe:106312359 / boe:106327758","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308684+boe:106312359+boe:106327758",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","boe:106305965 / boe:106322505","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106305965+boe:106322505",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","boe:106305965 / boe:106322505","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106305965+boe:106322505",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","boe:106305965 / boe:106322505","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106305965+boe:106322505",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","boe:106293096 / boe:106302120 / boe:106306052 / boe:106313856 / boe:106326219","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293096+boe:106302120+boe:106306052+boe:106313856+boe:106326219",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","boe:106316392 / boe:106328801","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316392+boe:106328801",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","boe:106294726 / boe:106304815 / boe:106318620 / boe:106319126 / boe:106319868 / boe:106329139 / boe:106342405","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294726+boe:106304815+boe:106318620+boe:106319126+boe:106319868+boe:106329139+boe:106342405",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","boe:106335860","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106335860",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","boe:106307311","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106307311",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","boe:106303708","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106303708",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
