"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sbv:N643_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09240",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sbv:N643_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14210",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sbv:N643_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12600",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sbv:N643_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14210",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sbv:N643_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14215",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sbv:N643_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12600",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sbv:N643_03855 / sbv:N643_03860 / sbv:N643_10415 / sbv:N643_10420 / sbv:N643_10425 / sbv:N643_19370 / sbv:N643_19375 / sbv:N643_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03855+sbv:N643_03860+sbv:N643_10415+sbv:N643_10420+sbv:N643_10425+sbv:N643_19370+sbv:N643_19375+sbv:N643_19380",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sbv:N643_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19365",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sbv:N643_00415 / sbv:N643_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00415+sbv:N643_19395",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sbv:N643_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19385",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sbv:N643_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19390",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
