"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","cama:F384_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_10925",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","cama:F384_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17180",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cama:F384_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15105",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","cama:F384_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17180",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","cama:F384_04830 / cama:F384_07290 / cama:F384_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04830+cama:F384_07290+cama:F384_17190",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cama:F384_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15105",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","cama:F384_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17470",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","cama:F384_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21800",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","cama:F384_01720 / cama:F384_01725 / cama:F384_01730 / cama:F384_12280 / cama:F384_12285 / cama:F384_12290 / cama:F384_21130 / cama:F384_21135 / cama:F384_21150 / cama:F384_24095 / cama:F384_24100 / cama:F384_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01720+cama:F384_01725+cama:F384_01730+cama:F384_12280+cama:F384_12285+cama:F384_12290+cama:F384_21130+cama:F384_21135+cama:F384_21150+cama:F384_24095+cama:F384_24100+cama:F384_24105",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","cama:F384_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24090",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","cama:F384_00315 / cama:F384_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00315+cama:F384_21765",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","cama:F384_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24110",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","cama:F384_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21795",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","cama:F384_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16240",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
