"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","asw:CVS48_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04895",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","asw:CVS48_11565 / asw:CVS48_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11565+asw:CVS48_18140",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","asw:CVS48_10235 / asw:CVS48_16015 / asw:CVS48_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10235+asw:CVS48_16015+asw:CVS48_25330",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","asw:CVS48_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_22520",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","asw:CVS48_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_22520",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","asw:CVS48_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18135",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","asw:CVS48_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18085",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","asw:CVS48_11680 / asw:CVS48_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11680+asw:CVS48_18130",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","asw:CVS48_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23105",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","asw:CVS48_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10775",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","asw:CVS48_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15135",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
