"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sev:STMMW_21111","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_21111",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sev:STMMW_32491","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_32491",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sev:STMMW_29231","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29231",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sev:STMMW_32491","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_32491",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sev:STMMW_32501 / sev:STMMW_36851","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_32501+sev:STMMW_36851",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sev:STMMW_29231","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_29231",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","sev:STMMW_36621","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_36621",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","sev:STMMW_36561","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_36561",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sev:STMMW_09341 / sev:STMMW_09351 / sev:STMMW_23641 / sev:STMMW_23651 / sev:STMMW_23661 / sev:STMMW_43271 / sev:STMMW_43281 / sev:STMMW_43291","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_09341+sev:STMMW_09351+sev:STMMW_23641+sev:STMMW_23651+sev:STMMW_23661+sev:STMMW_43271+sev:STMMW_43281+sev:STMMW_43291",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sev:STMMW_43261","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_43261",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sev:STMMW_01071 / sev:STMMW_36651 / sev:STMMW_43321","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_01071+sev:STMMW_36651+sev:STMMW_43321",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sev:STMMW_36631 / sev:STMMW_43301","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_36631+sev:STMMW_43301",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sev:STMMW_36641 / sev:STMMW_43311","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_36641+sev:STMMW_43311",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
