"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ppuu:PputUW4_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01931",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ppuu:PputUW4_01987 / ppuu:PputUW4_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01987+ppuu:PputUW4_02777",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","ppuu:PputUW4_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03011",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ppuu:PputUW4_00479 / ppuu:PputUW4_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00479+ppuu:PputUW4_02572",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ppuu:PputUW4_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01637",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ppuu:PputUW4_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00755",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","ppuu:PputUW4_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00752",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","ppuu:PputUW4_02858 / ppuu:PputUW4_03029 / ppuu:PputUW4_03183 / ppuu:PputUW4_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02858+ppuu:PputUW4_03029+ppuu:PputUW4_03183+ppuu:PputUW4_03991",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","ppuu:PputUW4_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02861",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ppuu:PputUW4_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01637",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","ppuu:PputUW4_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02933",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
