"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","pvr:PverR02_12925 / pvr:PverR02_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12925+pvr:PverR02_15985",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pvr:PverR02_02795 / pvr:PverR02_09980 / pvr:PverR02_11515 / pvr:PverR02_12275 / pvr:PverR02_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02795+pvr:PverR02_09980+pvr:PverR02_11515+pvr:PverR02_12275+pvr:PverR02_20760",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pvr:PverR02_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_13095",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pvr:PverR02_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04590",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","pvr:PverR02_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04575",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","pvr:PverR02_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12690",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","pvr:PverR02_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12675",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pvr:PverR02_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_13095",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","pvr:PverR02_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_07655",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","pvr:PverR02_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_20100",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
