"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","cko:CKO_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00757",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","cko:CKO_04523","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04523",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cko:CKO_04141","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04141",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","cko:CKO_04523","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04523",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","cko:CKO_04527","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04527",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cko:CKO_04141","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04141",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","cko:CKO_05037","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_05037",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","cko:CKO_05033","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_05033",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","cko:CKO_00489 / cko:CKO_00490 / cko:CKO_00491 / cko:CKO_03641 / cko:CKO_03642 / cko:CKO_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00489+cko:CKO_00490+cko:CKO_00491+cko:CKO_03641+cko:CKO_03642+cko:CKO_03643",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","cko:CKO_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03645",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","cko:CKO_03321 / cko:CKO_03636 / cko:CKO_05041","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03321+cko:CKO_03636+cko:CKO_05041",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","cko:CKO_03639 / cko:CKO_05039","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03639+cko:CKO_05039",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","cko:CKO_03638 / cko:CKO_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03638+cko:CKO_05040",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
