"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","sbh:SBI_01306 / sbh:SBI_04304 / sbh:SBI_06937 / sbh:SBI_08230 / sbh:SBI_08460 / sbh:SBI_08639 / sbh:SBI_09933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01306+sbh:SBI_04304+sbh:SBI_06937+sbh:SBI_08230+sbh:SBI_08460+sbh:SBI_08639+sbh:SBI_09933",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","sbh:SBI_04511","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04511",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","sbh:SBI_08977","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08977",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","sbh:SBI_00463 / sbh:SBI_04639 / sbh:SBI_05901","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00463+sbh:SBI_04639+sbh:SBI_05901",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sbh:SBI_00687 / sbh:SBI_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00687+sbh:SBI_00877",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sbh:SBI_00743 / sbh:SBI_09219","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00743+sbh:SBI_09219",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","sbh:SBI_08102 / sbh:SBI_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08102+sbh:SBI_09218",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sbh:SBI_00687 / sbh:SBI_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00687+sbh:SBI_00877",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","sbh:SBI_03903 / sbh:SBI_08101","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03903+sbh:SBI_08101",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","sbh:SBI_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00752",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
