"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kpr:KPR_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1601",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","kpr:KPR_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4931",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kpr:KPR_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4744",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kpr:KPR_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4139",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kpr:KPR_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4744",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kpr:KPR_4746 / kpr:KPR_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4746+kpr:KPR_4747",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kpr:KPR_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4139",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","kpr:KPR_2594 / kpr:KPR_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2594+kpr:KPR_2595",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kpr:KPR_0562 / kpr:KPR_0563 / kpr:KPR_0564 / kpr:KPR_2457 / kpr:KPR_2458 / kpr:KPR_2459 / kpr:KPR_4368 / kpr:KPR_4369 / kpr:KPR_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0562+kpr:KPR_0563+kpr:KPR_0564+kpr:KPR_2457+kpr:KPR_2458+kpr:KPR_2459+kpr:KPR_4368+kpr:KPR_4369+kpr:KPR_4370",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kpr:KPR_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0561",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kpr:KPR_0567 / kpr:KPR_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0567+kpr:KPR_0984",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kpr:KPR_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0565",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kpr:KPR_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0566",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
