"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","30","ebg:FAI37_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06285",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","39","ebg:FAI37_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14595",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","77","ebg:FAI37_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03795",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","93","ebg:FAI37_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09630",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","94","ebg:FAI37_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11245",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","95","ebg:FAI37_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09630",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","96","ebg:FAI37_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09625",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","103","ebg:FAI37_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11245",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","143","ebg:FAI37_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05830",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","144","ebg:FAI37_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05810",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","148","ebg:FAI37_04430 / ebg:FAI37_04435 / ebg:FAI37_04440 / ebg:FAI37_13550 / ebg:FAI37_13555 / ebg:FAI37_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04430+ebg:FAI37_04435+ebg:FAI37_04440+ebg:FAI37_13550+ebg:FAI37_13555+ebg:FAI37_13560",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","149","ebg:FAI37_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04445",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","175","ebg:FAI37_03125 / ebg:FAI37_04415 / ebg:FAI37_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03125+ebg:FAI37_04415+ebg:FAI37_05845",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","176","ebg:FAI37_04425 / ebg:FAI37_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04425+ebg:FAI37_05835",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","177","ebg:FAI37_04420 / ebg:FAI37_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04420+ebg:FAI37_05840",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
