"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sfo:Z042_00430 / sfo:Z042_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00430+sfo:Z042_21235",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","sfo:Z042_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06780",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sfo:Z042_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16590",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sfo:Z042_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16585",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sfo:Z042_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16590",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sfo:Z042_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16575",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","sfo:Z042_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01705",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sfo:Z042_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16585",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","sfo:Z042_06800 / sfo:Z042_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06800+sfo:Z042_18675",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","sfo:Z042_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06785",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sfo:Z042_08440 / sfo:Z042_08445 / sfo:Z042_08450 / sfo:Z042_13685 / sfo:Z042_13690 / sfo:Z042_13695 / sfo:Z042_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08440+sfo:Z042_08445+sfo:Z042_08450+sfo:Z042_13685+sfo:Z042_13690+sfo:Z042_13695+sfo:Z042_19485",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sfo:Z042_00170 / sfo:Z042_06815 / sfo:Z042_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00170+sfo:Z042_06815+sfo:Z042_18685",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sfo:Z042_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06805",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sfo:Z042_06810 / sfo:Z042_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06810+sfo:Z042_18680",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","sfo:Z042_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_20495",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
