"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","mis:MICPUN_59526","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59526",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","mis:MICPUN_108257 / mis:MICPUN_79551","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_108257+mis:MICPUN_79551",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","mis:MICPUN_64582","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_64582",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","mis:MICPUN_80077 / mis:MICPUN_92683","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_80077+mis:MICPUN_92683",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","mis:MICPUN_80077 / mis:MICPUN_92683","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_80077+mis:MICPUN_92683",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","mis:MICPUN_80077 / mis:MICPUN_92683","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_80077+mis:MICPUN_92683",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","mis:MICPUN_79463","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_79463",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","mis:MICPUN_91087","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_91087",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","mis:MICPUN_58063","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_58063",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","mis:MICPUN_106965","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_106965",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mis:MICPUN_113300","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113300",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","mis:MICPUN_58063","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_58063",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","mis:MICPUN_109237 / mis:MICPUN_51963 / mis:MICPUN_70664","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_109237+mis:MICPUN_51963+mis:MICPUN_70664",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","mis:MICPUN_61108","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_61108",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
