"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bceo:I35_7161 / bceo:I35_7168","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7161+bceo:I35_7168",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bceo:I35_0917 / bceo:I35_4769 / bceo:I35_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0917+bceo:I35_4769+bceo:I35_5869",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bceo:I35_6484","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6484",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bceo:I35_2484 / bceo:I35_5951 / bceo:I35_6367 / bceo:I35_7136 / bceo:I35_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2484+bceo:I35_5951+bceo:I35_6367+bceo:I35_7136+bceo:I35_7291",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bceo:I35_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_3189",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bceo:I35_0172 / bceo:I35_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0172+bceo:I35_1034",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bceo:I35_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_3189",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bceo:I35_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6411",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bceo:I35_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6412",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bceo:I35_5112 / bceo:I35_6414 / bceo:I35_7166","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5112+bceo:I35_6414+bceo:I35_7166",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bceo:I35_6679","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6679",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bceo:I35_6680","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6680",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bceo:I35_0172 / bceo:I35_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0172+bceo:I35_1034",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bceo:I35_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6674",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bceo:I35_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4379",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bceo:I35_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5584",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bceo:I35_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2932",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bceo:I35_6678","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6678",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
