"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bdl:AK34_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5058",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bdl:AK34_2124 / bdl:AK34_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2124+bdl:AK34_4590",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bdl:AK34_3365 / bdl:AK34_4380 / bdl:AK34_666","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3365+bdl:AK34_4380+bdl:AK34_666",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bdl:AK34_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3132",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bdl:AK34_1991 / bdl:AK34_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1991+bdl:AK34_2858",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bdl:AK34_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3132",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bdl:AK34_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3313",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bdl:AK34_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3312",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bdl:AK34_3310 / bdl:AK34_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3310+bdl:AK34_4216",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bdl:AK34_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5007",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bdl:AK34_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5005",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bdl:AK34_1991 / bdl:AK34_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1991+bdl:AK34_2858",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bdl:AK34_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5012",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bdl:AK34_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4888",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bdl:AK34_241","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_241",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bdl:AK34_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5008",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
