"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","atr:18426768 / atr:18446646","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426768+atr:18446646",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","32","atr:18433669 / atr:18435898","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18433669+atr:18435898",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","33","atr:18429544","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429544",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","34","atr:18429544","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429544",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","35","atr:18429544","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429544",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","36","atr:18443534 / atr:18443536","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18443534+atr:18443536",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","37","atr:18433523 / atr:18446205","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18433523+atr:18446205",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","39","atr:18427956","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18427956",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","58","atr:18433193","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18433193",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","74","atr:18424675","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424675",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","75","atr:18442443","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442443",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","77","atr:18424504 / atr:18434098 / atr:18436921 / atr:18439499","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424504+atr:18434098+atr:18436921+atr:18439499",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","132","atr:18426700 / atr:18430107 / atr:18436500","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426700+atr:18430107+atr:18436500",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","152","atr:18433193","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18433193",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","153","atr:18422040 / atr:18434119","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422040+atr:18434119",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","154","atr:18423687 / atr:18431875 / atr:18436903 / atr:18443982 / atr:18446589","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18423687+atr:18431875+atr:18436903+atr:18443982+atr:18446589",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","155","atr:18428785 / atr:18440314 / atr:18448195","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18428785+atr:18440314+atr:18448195",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","156","atr:105421181 / atr:18424141 / atr:18430531 / atr:18441365 / atr:18447855","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105421181+atr:18424141+atr:18430531+atr:18441365+atr:18447855",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","179","atr:18426700 / atr:18430107 / atr:18436500","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426700+atr:18430107+atr:18436500",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
