"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","senv:AU39_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10500",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","senv:AU39_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15925",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","senv:AU39_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14255",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","senv:AU39_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15925",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","senv:AU39_15930 / senv:AU39_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15930+senv:AU39_18170",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","senv:AU39_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14255",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","senv:AU39_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18055",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","senv:AU39_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18025",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","senv:AU39_04295 / senv:AU39_04300 / senv:AU39_11760 / senv:AU39_11765 / senv:AU39_11770 / senv:AU39_21475 / senv:AU39_21480 / senv:AU39_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04295+senv:AU39_04300+senv:AU39_11760+senv:AU39_11765+senv:AU39_11770+senv:AU39_21475+senv:AU39_21480+senv:AU39_21485",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","senv:AU39_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21470",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","senv:AU39_00500 / senv:AU39_18070 / senv:AU39_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00500+senv:AU39_18070+senv:AU39_21500",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","senv:AU39_18060 / senv:AU39_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18060+senv:AU39_21490",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","senv:AU39_18065 / senv:AU39_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18065+senv:AU39_21495",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
