"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","bvg:104900878 / bvg:104904312 / bvg:104907756","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900878+bvg:104904312+bvg:104907756",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","bvg:104891705 / bvg:104906838","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891705+bvg:104906838",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","bvg:104890910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890910",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","bvg:104890910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890910",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","bvg:104890910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890910",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","bvg:104902349","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902349",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","bvg:104896769","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104896769",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bvg:104893967 / bvg:104899685 / bvg:104902705","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104893967+bvg:104899685+bvg:104902705",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","bvg:104889449","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889449",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","bvg:104894442","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894442",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","bvg:104904801","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904801",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bvg:104883004 / bvg:104889977 / bvg:104890532 / bvg:104891026 / bvg:104894249 / bvg:104895106 / bvg:104897405 / bvg:104897406 / bvg:104897407 / bvg:104899742 / bvg:109134491","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883004+bvg:104889977+bvg:104890532+bvg:104891026+bvg:104894249+bvg:104895106+bvg:104897405+bvg:104897406+bvg:104897407+bvg:104899742+bvg:109134491",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","bvg:104885147 / bvg:104885150 / bvg:104892369 / bvg:104892687 / bvg:104903505 / bvg:104903879 / bvg:104903969 / bvg:104907984","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885147+bvg:104885150+bvg:104892369+bvg:104892687+bvg:104903505+bvg:104903879+bvg:104903969+bvg:104907984",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","bvg:104889449","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889449",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","bvg:104887241 / bvg:104906117","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887241+bvg:104906117",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","bvg:104891011 / bvg:104891829 / bvg:104895166 / bvg:104895169 / bvg:104895170 / bvg:104895172 / bvg:104895312 / bvg:104895313 / bvg:104903122 / bvg:104903932 / bvg:104904642 / bvg:104908745 / bvg:104908898","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891011+bvg:104891829+bvg:104895166+bvg:104895169+bvg:104895170+bvg:104895172+bvg:104895312+bvg:104895313+bvg:104903122+bvg:104903932+bvg:104904642+bvg:104908745+bvg:104908898",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","bvg:104890152 / bvg:104890153 / bvg:104903081","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890152+bvg:104890153+bvg:104903081",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","bvg:104892246 / bvg:104898398 / bvg:104906670","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892246+bvg:104898398+bvg:104906670",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","bvg:104885147 / bvg:104885150 / bvg:104892369 / bvg:104892687 / bvg:104903505 / bvg:104903879 / bvg:104903969 / bvg:104907984","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885147+bvg:104885150+bvg:104892369+bvg:104892687+bvg:104903505+bvg:104903879+bvg:104903969+bvg:104907984",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
