"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","cdn:BN940_13456 / cdn:BN940_15006","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13456+cdn:BN940_15006",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","cdn:BN940_00681 / cdn:BN940_01341 / cdn:BN940_16151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00681+cdn:BN940_01341+cdn:BN940_16151",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cdn:BN940_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03876",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","cdn:BN940_03881","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03881",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","cdn:BN940_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03896",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","cdn:BN940_03846 / cdn:BN940_14371","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03846+cdn:BN940_14371",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","cdn:BN940_14416","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14416",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cdn:BN940_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03876",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","cdn:BN940_03901","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03901",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","cdn:BN940_08936","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08936",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
