"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","dzc:W909_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06370",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","dzc:W909_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16005",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","dzc:W909_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16010",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","dzc:W909_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16005",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","dzc:W909_02680 / dzc:W909_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02680+dzc:W909_16030",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","dzc:W909_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16010",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","dzc:W909_14175 / dzc:W909_18370 / dzc:W909_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14175+dzc:W909_18370+dzc:W909_18375",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","dzc:W909_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_18380",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","dzc:W909_11545 / dzc:W909_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_11545+dzc:W909_18365",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","dzc:W909_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_18360",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","dzc:W909_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_18385",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
