"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","cuu:BKK79_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_02325",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","cuu:BKK79_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05755",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","cuu:BKK79_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_22355",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","cuu:BKK79_05990 / cuu:BKK79_12950 / cuu:BKK79_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05990+cuu:BKK79_12950+cuu:BKK79_22590",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","cuu:BKK79_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_31890",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cuu:BKK79_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05375",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","cuu:BKK79_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_31890",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","cuu:BKK79_31855","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_31855",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","cuu:BKK79_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_31850",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","cuu:BKK79_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05385",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cuu:BKK79_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05375",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","cuu:BKK79_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08900",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
