"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","cif:AL515_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09850",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","cif:AL515_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20515",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cif:AL515_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18520",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","cif:AL515_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20515",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","cif:AL515_12340 / cif:AL515_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12340+cif:AL515_20525",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cif:AL515_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18520",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","cif:AL515_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00440",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","cif:AL515_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00420",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","cif:AL515_03825 / cif:AL515_03830 / cif:AL515_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03825+cif:AL515_03830+cif:AL515_03835",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","cif:AL515_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03820",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","cif:AL515_00455 / cif:AL515_03850 / cif:AL515_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00455+cif:AL515_03850+cif:AL515_05110",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","cif:AL515_00445 / cif:AL515_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00445+cif:AL515_03840",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","cif:AL515_00450 / cif:AL515_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00450+cif:AL515_03845",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","cif:AL515_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04575",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
