"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","buz:AYM40_21860 / buz:AYM40_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_21860+buz:AYM40_26675",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","buz:AYM40_10845 / buz:AYM40_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_10845+buz:AYM40_15110",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","buz:AYM40_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_23365",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","buz:AYM40_04090 / buz:AYM40_06095 / buz:AYM40_32075 / buz:AYM40_33265 / buz:AYM40_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04090+buz:AYM40_06095+buz:AYM40_32075+buz:AYM40_33265+buz:AYM40_33370",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","buz:AYM40_00340 / buz:AYM40_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00340+buz:AYM40_24425",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","buz:AYM40_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22735",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","buz:AYM40_00340 / buz:AYM40_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00340+buz:AYM40_24425",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","buz:AYM40_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_24450",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","buz:AYM40_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_24445",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","buz:AYM40_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_24430",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","buz:AYM40_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_30910",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","buz:AYM40_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_20365",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","buz:AYM40_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22735",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","buz:AYM40_24410 / buz:AYM40_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_24410+buz:AYM40_24455",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","buz:AYM40_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01385",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
