"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","vei:Veis_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0846",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","vei:Veis_1531 / vei:Veis_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1531+vei:Veis_3148",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","vei:Veis_0787 / vei:Veis_2689 / vei:Veis_3004 / vei:Veis_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0787+vei:Veis_2689+vei:Veis_3004+vei:Veis_3509",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","vei:Veis_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1189",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","vei:Veis_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1189",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","vei:Veis_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1138",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","vei:Veis_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2707",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","vei:Veis_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0740",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","vei:Veis_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1238",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","vei:Veis_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1280",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
