"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","aof:109820443 / aof:109820444 / aof:109828921 / aof:109834403 / aof:109844836","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820443+aof:109820444+aof:109828921+aof:109834403+aof:109844836",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","aof:109822322 / aof:109824188 / aof:109846243 / aof:109846676 / aof:109848340","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822322+aof:109824188+aof:109846243+aof:109846676+aof:109848340",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","aof:109833016 / aof:109848237","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833016+aof:109848237",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","aof:109833016 / aof:109848237","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833016+aof:109848237",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","aof:109833016 / aof:109848237","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833016+aof:109848237",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","aof:109826551 / aof:109840852","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109826551+aof:109840852",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","aof:109849996","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109849996",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","aof:109848848 / aof:109849710","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848848+aof:109849710",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","aof:109827193","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109827193",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","aof:109850719","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109850719",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","aof:109834292","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109834292",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","aof:109823674 / aof:109830308 / aof:109830441 / aof:109839548 / aof:109839572 / aof:109840303 / aof:109845011","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823674+aof:109830308+aof:109830441+aof:109839548+aof:109839572+aof:109840303+aof:109845011",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","aof:109819924 / aof:109819925 / aof:109828244 / aof:109835304 / aof:109837064 / aof:109848476","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819924+aof:109819925+aof:109828244+aof:109835304+aof:109837064+aof:109848476",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","aof:109827193","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109827193",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","aof:109821733 / aof:109829920 / aof:109849073","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109821733+aof:109829920+aof:109849073",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","aof:109823240 / aof:109825876 / aof:109830309 / aof:109844612 / aof:109845098 / aof:109848456 / aof:109850069 / aof:109851292","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823240+aof:109825876+aof:109830309+aof:109844612+aof:109845098+aof:109848456+aof:109850069+aof:109851292",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","aof:109828753 / aof:109838325 / aof:109841557 / aof:109846013 / aof:109846797","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109828753+aof:109838325+aof:109841557+aof:109846013+aof:109846797",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","aof:109819654 / aof:109828964 / aof:109830430 / aof:109836737 / aof:109844950","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819654+aof:109828964+aof:109830430+aof:109836737+aof:109844950",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","aof:109819924 / aof:109819925 / aof:109828244 / aof:109835304 / aof:109837064 / aof:109848476","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819924+aof:109819925+aof:109828244+aof:109835304+aof:109837064+aof:109848476",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
