"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","sre:PTSG_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02105",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","sre:PTSG_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00391",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","sre:PTSG_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05698",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","sre:PTSG_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00388",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","sre:PTSG_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03222",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","sre:PTSG_05426 / sre:PTSG_07579 / sre:PTSG_11163","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05426+sre:PTSG_07579+sre:PTSG_11163",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","sre:PTSG_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03222",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","sre:PTSG_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00062",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","sre:PTSG_10043","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10043",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","sre:PTSG_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04038",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
