"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kqv:B8P98_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_09355",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","kqv:B8P98_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00665",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kqv:B8P98_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03100",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kqv:B8P98_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05435",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kqv:B8P98_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03100",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kqv:B8P98_03090 / kqv:B8P98_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03090+kqv:B8P98_13040",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","kqv:B8P98_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_24155",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kqv:B8P98_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05435",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","kqv:B8P98_00935 / kqv:B8P98_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00935+kqv:B8P98_22270",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","kqv:B8P98_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00955",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kqv:B8P98_13850 / kqv:B8P98_13855 / kqv:B8P98_13860 / kqv:B8P98_21800 / kqv:B8P98_21805 / kqv:B8P98_21810 / kqv:B8P98_25195 / kqv:B8P98_25200 / kqv:B8P98_25205 / kqv:B8P98_27350 / kqv:B8P98_27365 / kqv:B8P98_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_13850+kqv:B8P98_13855+kqv:B8P98_13860+kqv:B8P98_21800+kqv:B8P98_21805+kqv:B8P98_21810+kqv:B8P98_25195+kqv:B8P98_25200+kqv:B8P98_25205+kqv:B8P98_27350+kqv:B8P98_27365+kqv:B8P98_27370",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kqv:B8P98_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_25210",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kqv:B8P98_00920 / kqv:B8P98_23440 / kqv:B8P98_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00920+kqv:B8P98_23440+kqv:B8P98_25180",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kqv:B8P98_00930 / kqv:B8P98_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00930+kqv:B8P98_25190",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kqv:B8P98_00925 / kqv:B8P98_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00925+kqv:B8P98_25185",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","kqv:B8P98_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_24080",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
