"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","masw:AM586_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21800",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","masw:AM586_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08320",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","masw:AM586_06095 / masw:AM586_11160 / masw:AM586_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06095+masw:AM586_11160+masw:AM586_11325",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","masw:AM586_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23240",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","masw:AM586_16630 / masw:AM586_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16630+masw:AM586_23235",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","masw:AM586_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23240",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","masw:AM586_05720 / masw:AM586_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05720+masw:AM586_23215",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","masw:AM586_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16605",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","masw:AM586_16610 / masw:AM586_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16610+masw:AM586_16740",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","masw:AM586_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16750",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","masw:AM586_16630 / masw:AM586_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16630+masw:AM586_23235",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","masw:AM586_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16755",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","masw:AM586_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04750",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
