"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","axo:NH44784_019581 / axo:NH44784_023661","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019581+axo:NH44784_023661",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","axo:NH44784_048191 / axo:NH44784_057311 / axo:NH44784_058721","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_048191+axo:NH44784_057311+axo:NH44784_058721",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","axo:NH44784_041661 / axo:NH44784_063311","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_041661+axo:NH44784_063311",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","axo:NH44784_056591","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_056591",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","axo:NH44784_056591","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_056591",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","axo:NH44784_048201","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_048201",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","axo:NH44784_048211","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_048211",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","axo:NH44784_048221","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_048221",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","axo:NH44784_063331","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_063331",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","axo:NH44784_029691","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_029691",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","axo:NH44784_052281","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_052281",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","axo:NH44784_038931","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_038931",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
