"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","rir:BN877_I2904","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2904",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","rir:BN877_II1280","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1280",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","rir:BN877_II1156","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1156",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rir:BN877_II1284 / rir:BN877_II1411 / rir:BN877_II1903 / rir:BN877_p0582","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1284+rir:BN877_II1411+rir:BN877_II1903+rir:BN877_p0582",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rir:BN877_II0934","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0934",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rir:BN877_I2910 / rir:BN877_II1248","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2910+rir:BN877_II1248",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rir:BN877_II0124","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0124",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rir:BN877_II1588","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1588",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rir:BN877_II0934","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0934",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rir:BN877_II0128 / rir:BN877_II1439","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0128+rir:BN877_II1439",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","rir:BN877_II0123","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0123",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","rir:BN877_II0122","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0122",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","rir:BN877_II1029","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1029",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
