"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","yin:CH53_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3868",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","yin:CH53_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4237",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","yin:CH53_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1379",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","yin:CH53_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1379",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","yin:CH53_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1375",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","yin:CH53_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2950",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","yin:CH53_4239 / yin:CH53_855","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4239+yin:CH53_855",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","yin:CH53_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4238",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","yin:CH53_394 / yin:CH53_395 / yin:CH53_396","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_394+yin:CH53_395+yin:CH53_396",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","yin:CH53_3921 / yin:CH53_847","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3921+yin:CH53_847",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","yin:CH53_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4240",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","yin:CH53_4241 / yin:CH53_854","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4241+yin:CH53_854",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
