"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","eld:i02_2355 / eld:i02_3373a","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2355+eld:i02_3373a",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","eld:i02_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3570",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","eld:i02_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3076",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","eld:i02_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3570",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","eld:i02_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3573",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","eld:i02_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3076",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","eld:i02_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4069",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","eld:i02_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4063",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","eld:i02_0322 / eld:i02_0323 / eld:i02_0324 / eld:i02_4785 / eld:i02_4786 / eld:i02_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0322+eld:i02_0323+eld:i02_0324+eld:i02_4785+eld:i02_4786+eld:i02_4787",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","eld:i02_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4784",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","eld:i02_0063 / eld:i02_4072 / eld:i02_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0063+eld:i02_4072+eld:i02_4790",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","eld:i02_4070 / eld:i02_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4070+eld:i02_4788",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","eld:i02_4071 / eld:i02_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4071+eld:i02_4789",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","eld:i02_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4953",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
