"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ese:ECSF_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1918",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ese:ECSF_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2962",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ese:ECSF_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2578",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ese:ECSF_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2962",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ese:ECSF_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2964",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ese:ECSF_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2578",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ese:ECSF_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3416",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ese:ECSF_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3410",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ese:ECSF_4079 / ese:ECSF_4080 / ese:ECSF_4081 / ese:ECSF_4179 / ese:ECSF_4180 / ese:ECSF_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4079+ese:ECSF_4080+ese:ECSF_4081+ese:ECSF_4179+ese:ECSF_4180+ese:ECSF_4181",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ese:ECSF_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4078",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ese:ECSF_0066 / ese:ECSF_3419 / ese:ECSF_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0066+ese:ECSF_3419+ese:ECSF_4084",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ese:ECSF_3417 / ese:ECSF_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3417+ese:ECSF_4082",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ese:ECSF_3418 / ese:ECSF_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3418+ese:ECSF_4083",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ese:ECSF_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4292",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
