"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","spe:Spro_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2708",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","spe:Spro_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3932",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","spe:Spro_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1837",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","spe:Spro_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3936",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","spe:Spro_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3933",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","spe:Spro_2253 / spe:Spro_2256 / spe:Spro_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2253+spe:Spro_2256+spe:Spro_2257",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","spe:Spro_2644 / spe:Spro_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2644+spe:Spro_3939",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","spe:Spro_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3937",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","spe:Spro_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3938",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","spe:Spro_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1409",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
