"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","hgi:ABY42_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10475",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","hgi:ABY42_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15860",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","hgi:ABY42_05815 / hgi:ABY42_16215 / hgi:ABY42_16225 / hgi:ABY42_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05815+hgi:ABY42_16215+hgi:ABY42_16225+hgi:ABY42_17375",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","hgi:ABY42_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13355",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","hgi:ABY42_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_18605",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","hgi:ABY42_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13355",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","hgi:ABY42_15640 / hgi:ABY42_15950 / hgi:ABY42_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15640+hgi:ABY42_15950+hgi:ABY42_18660",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","hgi:ABY42_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_18605",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","hgi:ABY42_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15285",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","hgi:ABY42_07920 / hgi:ABY42_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07920+hgi:ABY42_16175",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","hgi:ABY42_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15605",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
