"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","egr:104432997","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104432997",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","egr:104445626 / egr:104453354","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104445626+egr:104453354",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","egr:104423704 / egr:104423716 / egr:104423718 / egr:104448198 / egr:104450258 / egr:108953908 / egr:108954081","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104423704+egr:104423716+egr:104423718+egr:104448198+egr:104450258+egr:108953908+egr:108954081",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","egr:104415433 / egr:104423523 / egr:104432512","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415433+egr:104423523+egr:104432512",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","egr:104415433 / egr:104423523 / egr:104432512","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415433+egr:104423523+egr:104432512",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","egr:104415433 / egr:104423523 / egr:104432512","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415433+egr:104423523+egr:104432512",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","egr:104436537 / egr:104449934 / egr:104453990","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436537+egr:104449934+egr:104453990",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","egr:104419212","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419212",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","egr:104422018 / egr:104425998","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422018+egr:104425998",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","egr:104444330","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444330",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","egr:104450548","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104450548",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","egr:104453016","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104453016",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","egr:104415976 / egr:104418507 / egr:104419280 / egr:104419281 / egr:104419683 / egr:104421521 / egr:104423292 / egr:104423487 / egr:104426277 / egr:104433549 / egr:104433835 / egr:104433837 / egr:104433839 / egr:104450515 / egr:104450978","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415976+egr:104418507+egr:104419280+egr:104419281+egr:104419683+egr:104421521+egr:104423292+egr:104423487+egr:104426277+egr:104433549+egr:104433835+egr:104433837+egr:104433839+egr:104450515+egr:104450978",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","egr:104421946 / egr:104437765 / egr:104442399","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421946+egr:104437765+egr:104442399",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","egr:104444330","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444330",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","egr:104422157 / egr:104454151 / egr:104454260","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422157+egr:104454151+egr:104454260",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","egr:104415274 / egr:104418937 / egr:104421699 / egr:104422782 / egr:104432832 / egr:104435850 / egr:104437032 / egr:104439814 / egr:104447987 / egr:104450927","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415274+egr:104418937+egr:104421699+egr:104422782+egr:104432832+egr:104435850+egr:104437032+egr:104439814+egr:104447987+egr:104450927",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","egr:104421412 / egr:104423768 / egr:104423769 / egr:104433749 / egr:104433751 / egr:104433921 / egr:104451286","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421412+egr:104423768+egr:104423769+egr:104433749+egr:104433751+egr:104433921+egr:104451286",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","egr:104416090 / egr:104422613 / egr:104431857 / egr:104443846","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104416090+egr:104422613+egr:104431857+egr:104443846",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","egr:104421946 / egr:104437765 / egr:104442399","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421946+egr:104437765+egr:104442399",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
