"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bjp:RN69_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05650",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bjp:RN69_05800 / bjp:RN69_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05800+bjp:RN69_36140",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bjp:RN69_01605 / bjp:RN69_13285 / bjp:RN69_14715 / bjp:RN69_30900 / bjp:RN69_33030 / bjp:RN69_33700 / bjp:RN69_33740 / bjp:RN69_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01605+bjp:RN69_13285+bjp:RN69_14715+bjp:RN69_30900+bjp:RN69_33030+bjp:RN69_33700+bjp:RN69_33740+bjp:RN69_37280",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bjp:RN69_03760 / bjp:RN69_08340 / bjp:RN69_19165 / bjp:RN69_29485 / bjp:RN69_33705","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03760+bjp:RN69_08340+bjp:RN69_19165+bjp:RN69_29485+bjp:RN69_33705",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bjp:RN69_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18605",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bjp:RN69_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18595",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bjp:RN69_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18610",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bjp:RN69_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_06220",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bjp:RN69_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18605",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bjp:RN69_33695","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_33695",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","bjp:RN69_33820","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_33820",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
