"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bop:AXW83_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_21640",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bop:AXW83_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01345",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bop:AXW83_02255 / bop:AXW83_04750 / bop:AXW83_12470 / bop:AXW83_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02255+bop:AXW83_04750+bop:AXW83_12470+bop:AXW83_12575",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bop:AXW83_06280 / bop:AXW83_12410 / bop:AXW83_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06280+bop:AXW83_12410+bop:AXW83_25160",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bop:AXW83_08815 / bop:AXW83_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08815+bop:AXW83_16730",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bop:AXW83_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_22985",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bop:AXW83_03330 / bop:AXW83_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03330+bop:AXW83_15405",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bop:AXW83_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_15040",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bop:AXW83_08815 / bop:AXW83_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08815+bop:AXW83_16730",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bop:AXW83_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08810",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","bop:AXW83_04155 / bop:AXW83_25440 / bop:AXW83_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04155+bop:AXW83_25440+bop:AXW83_26310",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
