"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecli:ECNIH5_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13945",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecli:ECNIH5_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19060",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecli:ECNIH5_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17065",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecli:ECNIH5_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19060",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecli:ECNIH5_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19065",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecli:ECNIH5_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17065",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecli:ECNIH5_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21135",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecli:ECNIH5_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21115",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecli:ECNIH5_02350 / ecli:ECNIH5_02355 / ecli:ECNIH5_02360 / ecli:ECNIH5_15015 / ecli:ECNIH5_15020 / ecli:ECNIH5_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02350+ecli:ECNIH5_02355+ecli:ECNIH5_02360+ecli:ECNIH5_15015+ecli:ECNIH5_15020+ecli:ECNIH5_15025",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecli:ECNIH5_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02345",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecli:ECNIH5_02375 / ecli:ECNIH5_03525 / ecli:ECNIH5_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02375+ecli:ECNIH5_03525+ecli:ECNIH5_21150",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecli:ECNIH5_02365 / ecli:ECNIH5_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02365+ecli:ECNIH5_21140",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecli:ECNIH5_02370 / ecli:ECNIH5_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02370+ecli:ECNIH5_21145",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
