"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ron:TE10_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19240",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","ron:TE10_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01340",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ron:TE10_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_20355",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ron:TE10_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_24670",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ron:TE10_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_22600",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ron:TE10_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_24670",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ron:TE10_13620 / ron:TE10_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13620+ron:TE10_24680",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ron:TE10_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_22600",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","ron:TE10_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16260",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ron:TE10_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01365",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ron:TE10_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01345",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ron:TE10_02600 / ron:TE10_02605 / ron:TE10_02620 / ron:TE10_07515 / ron:TE10_07520 / ron:TE10_07525 / ron:TE10_20320 / ron:TE10_20325 / ron:TE10_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02600+ron:TE10_02605+ron:TE10_02620+ron:TE10_07515+ron:TE10_07520+ron:TE10_07525+ron:TE10_20320+ron:TE10_20325+ron:TE10_20330",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ron:TE10_01380 / ron:TE10_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01380+ron:TE10_06080",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ron:TE10_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01370",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ron:TE10_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01375",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
