"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","vaa:AX767_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07640",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","vaa:AX767_02315 / vaa:AX767_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02315+vaa:AX767_04485",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","vaa:AX767_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_20780",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","vaa:AX767_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10460",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","vaa:AX767_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10135",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","vaa:AX767_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16390",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","vaa:AX767_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04455",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","vaa:AX767_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10460",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","vaa:AX767_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16375",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","vaa:AX767_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08895",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
