"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","pba:PSEBR_a2931 / pba:PSEBR_a3747","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2931+pba:PSEBR_a3747",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","pba:PSEBR_a3540","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3540",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pba:PSEBR_a2074 / pba:PSEBR_a3511 / pba:PSEBR_a3647 / pba:PSEBR_a568","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2074+pba:PSEBR_a3511+pba:PSEBR_a3647+pba:PSEBR_a568",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pba:PSEBR_a1901 / pba:PSEBR_a3183","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1901+pba:PSEBR_a3183",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pba:PSEBR_a820","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a820",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","pba:PSEBR_a817","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a817",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","pba:PSEBR_a3263","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3263",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","pba:PSEBR_a3266","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3266",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pba:PSEBR_a1901 / pba:PSEBR_a3183","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1901+pba:PSEBR_a3183",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","pba:PSEBR_cmegl64","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_cmegl64",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
