"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","mln:A9174_08740 / mln:A9174_10605 / mln:A9174_25075 / mln:A9174_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_08740+mln:A9174_10605+mln:A9174_25075+mln:A9174_30285",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","mln:A9174_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_01210",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mln:A9174_04955 / mln:A9174_30155 / mln:A9174_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04955+mln:A9174_30155+mln:A9174_30485",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mln:A9174_03400 / mln:A9174_10365 / mln:A9174_13305 / mln:A9174_15570 / mln:A9174_15965 / mln:A9174_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_03400+mln:A9174_10365+mln:A9174_13305+mln:A9174_15570+mln:A9174_15965+mln:A9174_35340",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","mln:A9174_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28985",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","mln:A9174_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_30305",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","mln:A9174_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_29670",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","mln:A9174_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28985",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","mln:A9174_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_21030",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","mln:A9174_30315 / mln:A9174_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_30315+mln:A9174_33770",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","mln:A9174_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18820",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
