"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","elp:P12B_c2132","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2132",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","elp:P12B_c3241","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3241",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","elp:P12B_c2885","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2885",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","elp:P12B_c3241","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3241",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","elp:P12B_c2885","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2885",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","elp:P12B_c3709","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3709",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","elp:P12B_c3704","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3704",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","elp:P12B_c4291 / elp:P12B_c4292 / elp:P12B_c4293","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4291+elp:P12B_c4292+elp:P12B_c4293",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","elp:P12B_c4290","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4290",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","elp:P12B_c0054 / elp:P12B_c3712 / elp:P12B_c4295","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0054+elp:P12B_c3712+elp:P12B_c4295",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","elp:P12B_c3710","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3710",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","elp:P12B_c3711 / elp:P12B_c4294","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3711+elp:P12B_c4294",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","elp:P12B_c4436","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4436",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
