"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ect:ECIAI39_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0990",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ect:ECIAI39_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3625",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ect:ECIAI39_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3209",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ect:ECIAI39_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3625",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ect:ECIAI39_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3627",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ect:ECIAI39_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3209",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ect:ECIAI39_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4092",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ect:ECIAI39_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4087",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ect:ECIAI39_4658 / ect:ECIAI39_4659 / ect:ECIAI39_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4658+ect:ECIAI39_4659+ect:ECIAI39_4660",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ect:ECIAI39_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4657",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ect:ECIAI39_0064 / ect:ECIAI39_4095 / ect:ECIAI39_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0064+ect:ECIAI39_4095+ect:ECIAI39_4663",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ect:ECIAI39_4093 / ect:ECIAI39_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4093+ect:ECIAI39_4661",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ect:ECIAI39_4094 / ect:ECIAI39_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4094+ect:ECIAI39_4662",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
