"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","mars:A8C75_05090 / mars:A8C75_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05090+mars:A8C75_15045",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mars:A8C75_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12565",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mars:A8C75_11505 / mars:A8C75_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11505+mars:A8C75_18000",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","mars:A8C75_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18995",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","mars:A8C75_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19005",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","mars:A8C75_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19000",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","mars:A8C75_00815 / mars:A8C75_16375 / mars:A8C75_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00815+mars:A8C75_16375+mars:A8C75_18985",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","mars:A8C75_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_16380",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","mars:A8C75_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18995",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","mars:A8C75_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18920",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","mars:A8C75_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18900",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","mars:A8C75_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18895",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","mars:A8C75_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18935",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
