"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","apn:Asphe3_34780 / apn:Asphe3_35040","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_34780+apn:Asphe3_35040",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","apn:Asphe3_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_11210",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","apn:Asphe3_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_17430",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","apn:Asphe3_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03350",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","apn:Asphe3_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00320",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","apn:Asphe3_03370 / apn:Asphe3_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03370+apn:Asphe3_32660",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","apn:Asphe3_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03360",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","apn:Asphe3_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03350",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","apn:Asphe3_09830 / apn:Asphe3_09840 / apn:Asphe3_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_09830+apn:Asphe3_09840+apn:Asphe3_09850",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","apn:Asphe3_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_03650",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
