"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","senb:BN855_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21660",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","senb:BN855_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33290",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","senb:BN855_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30200",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","senb:BN855_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33290",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","senb:BN855_33310 / senb:BN855_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33310+senb:BN855_37920",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","senb:BN855_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30200",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","senb:BN855_37620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37620",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","senb:BN855_37560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37560",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","senb:BN855_24250 / senb:BN855_24260 / senb:BN855_24270 / senb:BN855_44560 / senb:BN855_44570 / senb:BN855_44580 / senb:BN855_8650 / senb:BN855_8660","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24250+senb:BN855_24260+senb:BN855_24270+senb:BN855_44560+senb:BN855_44570+senb:BN855_44580+senb:BN855_8650+senb:BN855_8660",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","senb:BN855_44550","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44550",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","senb:BN855_1040 / senb:BN855_37650 / senb:BN855_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1040+senb:BN855_37650+senb:BN855_44610",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","senb:BN855_37630 / senb:BN855_44590","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37630+senb:BN855_44590",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","senb:BN855_37640 / senb:BN855_44600","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37640+senb:BN855_44600",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
