"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bui:AX768_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_29320",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bui:AX768_11205 / bui:AX768_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_11205+bui:AX768_11800",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bui:AX768_19240 / bui:AX768_28335 / bui:AX768_31025","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_19240+bui:AX768_28335+bui:AX768_31025",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bui:AX768_11420 / bui:AX768_12685 / bui:AX768_16900 / bui:AX768_19730 / bui:AX768_20750 / bui:AX768_20835 / bui:AX768_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_11420+bui:AX768_12685+bui:AX768_16900+bui:AX768_19730+bui:AX768_20750+bui:AX768_20835+bui:AX768_27615",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bui:AX768_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_25650",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bui:AX768_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_28435",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bui:AX768_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_25650",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bui:AX768_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_27480",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bui:AX768_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10930",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bui:AX768_24745 / bui:AX768_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_24745+bui:AX768_28340",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bui:AX768_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_24750",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bui:AX768_05660 / bui:AX768_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05660+bui:AX768_18485",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bui:AX768_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_28435",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bui:AX768_07265 / bui:AX768_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_07265+bui:AX768_12780",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bui:AX768_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_25620",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bui:AX768_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00470",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bui:AX768_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_18490",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
