"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","pxb:103943126 / pxb:103943129","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103943126+pxb:103943129",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","pxb:103936818 / pxb:103939855 / pxb:103943393 / pxb:103962046 / pxb:103963758","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936818+pxb:103939855+pxb:103943393+pxb:103962046+pxb:103963758",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","pxb:103936301 / pxb:103940897 / pxb:103941667 / pxb:103951401 / pxb:103952371","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936301+pxb:103940897+pxb:103941667+pxb:103951401+pxb:103952371",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","pxb:103954400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103954400",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","pxb:103954400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103954400",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","pxb:103954400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103954400",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","pxb:103930318 / pxb:103934978 / pxb:103943163 / pxb:103943936","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930318+pxb:103934978+pxb:103943163+pxb:103943936",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","pxb:103959762 / pxb:103961004","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103959762+pxb:103961004",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","pxb:103930880 / pxb:103931361 / pxb:103947238 / pxb:103955635 / pxb:103965283","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930880+pxb:103931361+pxb:103947238+pxb:103955635+pxb:103965283",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","pxb:103933975 / pxb:103940638","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933975+pxb:103940638",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","pxb:103945204 / pxb:103946766","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945204+pxb:103946766",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","pxb:103938180","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103938180",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pxb:103929705 / pxb:103938024 / pxb:103941661 / pxb:103946793 / pxb:103950259 / pxb:103953515 / pxb:103953517 / pxb:103965546 / pxb:103966741 / pxb:103967503 / pxb:103967515","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929705+pxb:103938024+pxb:103941661+pxb:103946793+pxb:103950259+pxb:103953515+pxb:103953517+pxb:103965546+pxb:103966741+pxb:103967503+pxb:103967515",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","pxb:103937841 / pxb:103956368 / pxb:103957464","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103937841+pxb:103956368+pxb:103957464",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","pxb:103933975 / pxb:103940638","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933975+pxb:103940638",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","pxb:103927266 / pxb:103927269 / pxb:103928568 / pxb:103936763 / pxb:103948366 / pxb:103959477","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927266+pxb:103927269+pxb:103928568+pxb:103936763+pxb:103948366+pxb:103959477",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
