"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","psk:U771_13250 / psk:U771_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_13250+psk:U771_15875",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","psk:U771_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18480",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","psk:U771_03185 / psk:U771_11550 / psk:U771_16265 / psk:U771_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03185+psk:U771_11550+psk:U771_16265+psk:U771_21550",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","psk:U771_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_13420",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","psk:U771_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05470",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","psk:U771_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05455",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","psk:U771_12545 / psk:U771_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12545+psk:U771_17660",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","psk:U771_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12525",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","psk:U771_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_13420",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","psk:U771_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08600",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","psk:U771_20825 / psk:U771_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_20825+psk:U771_25030",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
