"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","cic:CICLE_v10017102mg / cic:CICLE_v10028779mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10017102mg+cic:CICLE_v10028779mg",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","32","cic:CICLE_v10006850mg / cic:CICLE_v10008255mg / cic:CICLE_v10013649mg / cic:CICLE_v10017717mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10006850mg+cic:CICLE_v10008255mg+cic:CICLE_v10013649mg+cic:CICLE_v10017717mg",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","33","cic:CICLE_v10001524mg / cic:CICLE_v10006605mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001524mg+cic:CICLE_v10006605mg",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","34","cic:CICLE_v10001524mg / cic:CICLE_v10006605mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001524mg+cic:CICLE_v10006605mg",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","35","cic:CICLE_v10001524mg / cic:CICLE_v10006605mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001524mg+cic:CICLE_v10006605mg",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","36","cic:CICLE_v10005543mg / cic:CICLE_v10008962mg / cic:CICLE_v10010267mg / cic:CICLE_v10026154mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005543mg+cic:CICLE_v10008962mg+cic:CICLE_v10010267mg+cic:CICLE_v10026154mg",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","37","cic:CICLE_v10015593mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015593mg",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","39","cic:CICLE_v10011622mg / cic:CICLE_v10019935mg / cic:CICLE_v10031390mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011622mg+cic:CICLE_v10019935mg+cic:CICLE_v10031390mg",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","58","cic:CICLE_v100046031m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100046031m",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","74","cic:CICLE_v10000592mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000592mg",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","75","cic:CICLE_v10028842mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028842mg",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","77","cic:CICLE_v10000776mg / cic:CICLE_v10000949mg / cic:CICLE_v10019638mg / cic:CICLE_v10025411mg / cic:CICLE_v10025492mg / cic:CICLE_v10031155mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000776mg+cic:CICLE_v10000949mg+cic:CICLE_v10019638mg+cic:CICLE_v10025411mg+cic:CICLE_v10025492mg+cic:CICLE_v10031155mg",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","132","cic:CICLE_v10007892mg / cic:CICLE_v10019421mg / cic:CICLE_v10031018mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007892mg+cic:CICLE_v10019421mg+cic:CICLE_v10031018mg",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","152","cic:CICLE_v100046031m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100046031m",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","153","cic:CICLE_v10012501mg / cic:CICLE_v100329311m / cic:CICLE_v100329312m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012501mg+cic:CICLE_v100329311m+cic:CICLE_v100329312m",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
