"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","xve:BJD12_11625 / xve:BJD12_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11625+xve:BJD12_13355",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","xve:BJD12_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08805",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","xve:BJD12_11895 / xve:BJD12_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11895+xve:BJD12_15365",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","xve:BJD12_00115 / xve:BJD12_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00115+xve:BJD12_17325",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","xve:BJD12_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_07640",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","xve:BJD12_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_07630",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","xve:BJD12_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_07655",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","xve:BJD12_03735 / xve:BJD12_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03735+xve:BJD12_07650",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","xve:BJD12_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_07640",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","xve:BJD12_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22265",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","xve:BJD12_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05780",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
