"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","89","eclo:ENC_33720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_33720",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","eclo:ENC_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30300",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","eclo:ENC_33720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_33720",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","eclo:ENC_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_33730",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","eclo:ENC_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30300",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","eclo:ENC_47480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47480",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","eclo:ENC_47440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47440",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","eclo:ENC_39110 / eclo:ENC_42910 / eclo:ENC_42920 / eclo:ENC_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_39110+eclo:ENC_42910+eclo:ENC_42920+eclo:ENC_42930",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","eclo:ENC_42900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_42900",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","eclo:ENC_45740 / eclo:ENC_47510","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45740+eclo:ENC_47510",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","eclo:ENC_42940 / eclo:ENC_47490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_42940+eclo:ENC_47490",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","eclo:ENC_42950 / eclo:ENC_47500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_42950+eclo:ENC_47500",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
