"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","vpe:Varpa_3050 / vpe:Varpa_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3050+vpe:Varpa_5657",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","vpe:Varpa_0801 / vpe:Varpa_1476 / vpe:Varpa_1904 / vpe:Varpa_2275 / vpe:Varpa_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0801+vpe:Varpa_1476+vpe:Varpa_1904+vpe:Varpa_2275+vpe:Varpa_4397",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","vpe:Varpa_0324 / vpe:Varpa_0617 / vpe:Varpa_1084 / vpe:Varpa_2524 / vpe:Varpa_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0324+vpe:Varpa_0617+vpe:Varpa_1084+vpe:Varpa_2524+vpe:Varpa_4339",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","vpe:Varpa_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1903",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","vpe:Varpa_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1892",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","vpe:Varpa_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1900",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","vpe:Varpa_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1121",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","vpe:Varpa_1120 / vpe:Varpa_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1120+vpe:Varpa_4263",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","vpe:Varpa_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1903",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","vpe:Varpa_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1897",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","vpe:Varpa_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0393",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","vpe:Varpa_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5576",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","vpe:Varpa_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2653",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
