"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","agc:BSY240_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3031",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","agc:BSY240_1108 / agc:BSY240_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1108+agc:BSY240_4703",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","agc:BSY240_2225 / agc:BSY240_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2225+agc:BSY240_2808",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","agc:BSY240_2780 / agc:BSY240_3425 / agc:BSY240_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2780+agc:BSY240_3425+agc:BSY240_4093",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","agc:BSY240_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2210",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","agc:BSY240_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2905",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","agc:BSY240_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2903",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","agc:BSY240_2208 / agc:BSY240_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2208+agc:BSY240_4503",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","agc:BSY240_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2211",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","agc:BSY240_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2212",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","agc:BSY240_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1966",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
