"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","32","rsi:Runsl_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5442",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","rsi:Runsl_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0376",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","rsi:Runsl_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3189",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","rsi:Runsl_3279 / rsi:Runsl_3865 / rsi:Runsl_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3279+rsi:Runsl_3865+rsi:Runsl_5683",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rsi:Runsl_0034 / rsi:Runsl_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0034+rsi:Runsl_2810",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rsi:Runsl_1202 / rsi:Runsl_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1202+rsi:Runsl_5688",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rsi:Runsl_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1198",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rsi:Runsl_3856 / rsi:Runsl_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3856+rsi:Runsl_5755",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rsi:Runsl_1202 / rsi:Runsl_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1202+rsi:Runsl_5688",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","rsi:Runsl_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5467",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","rsi:Runsl_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3385",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","rsi:Runsl_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4067",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
