"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","51","ack:C380_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13035",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ack:C380_07075 / ack:C380_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07075+ack:C380_09465",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ack:C380_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15200",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ack:C380_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19510",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","ack:C380_12440 / ack:C380_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12440+ack:C380_15210",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","ack:C380_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00975",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","ack:C380_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10450",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","ack:C380_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10455",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ack:C380_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15200",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","ack:C380_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19535",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ack:C380_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_01935",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
