"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","smx:SM11_chr3483 / smx:SM11_pC0884","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3483+smx:SM11_pC0884",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","smx:SM11_chr0747","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0747",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","smx:SM11_pC1637 / smx:SM11_pD1173","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC1637+smx:SM11_pD1173",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","smx:SM11_chr2659 / smx:SM11_chr3413 / smx:SM11_pC0009 / smx:SM11_pC0618 / smx:SM11_pD0789","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2659+smx:SM11_chr3413+smx:SM11_pC0009+smx:SM11_pC0618+smx:SM11_pD0789",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","smx:SM11_pC1731","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC1731",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","smx:SM11_pC0863","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0863",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","smx:SM11_pD1349","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD1349",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","smx:SM11_pC1731","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC1731",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","smx:SM11_chr3578","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3578",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","smx:SM11_pD1131","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD1131",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
