"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sef:UMN798_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2247",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sef:UMN798_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3537",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sef:UMN798_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3218",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sef:UMN798_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3537",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sef:UMN798_3538 / sef:UMN798_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3538+sef:UMN798_4016",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sef:UMN798_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3218",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","sef:UMN798_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3991",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","sef:UMN798_3984 / sef:UMN798_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3984+sef:UMN798_3985",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sef:UMN798_0959 / sef:UMN798_0960 / sef:UMN798_2528 / sef:UMN798_2529 / sef:UMN798_2530 / sef:UMN798_4747 / sef:UMN798_4748 / sef:UMN798_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0959+sef:UMN798_0960+sef:UMN798_2528+sef:UMN798_2529+sef:UMN798_2530+sef:UMN798_4747+sef:UMN798_4748+sef:UMN798_4749",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sef:UMN798_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4746",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sef:UMN798_0110 / sef:UMN798_3994 / sef:UMN798_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0110+sef:UMN798_3994+sef:UMN798_4752",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sef:UMN798_3992 / sef:UMN798_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3992+sef:UMN798_4750",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sef:UMN798_3993 / sef:UMN798_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3993+sef:UMN798_4751",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
