"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","eun:UMNK88_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2576",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","eun:UMNK88_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3882",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","eun:UMNK88_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3470",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","eun:UMNK88_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3882",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","eun:UMNK88_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3885",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","eun:UMNK88_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3470",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","eun:UMNK88_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4365",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","eun:UMNK88_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4360",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","eun:UMNK88_5140 / eun:UMNK88_5141 / eun:UMNK88_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5140+eun:UMNK88_5141+eun:UMNK88_5142",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","eun:UMNK88_5138 / eun:UMNK88_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5138+eun:UMNK88_5139",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","eun:UMNK88_4368 / eun:UMNK88_5146 / eun:UMNK88_59","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4368+eun:UMNK88_5146+eun:UMNK88_59",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","eun:UMNK88_4366 / eun:UMNK88_5143 / eun:UMNK88_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4366+eun:UMNK88_5143+eun:UMNK88_5144",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","eun:UMNK88_4367 / eun:UMNK88_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4367+eun:UMNK88_5145",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","eun:UMNK88_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5273",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
